# ===== Simulation Performance =====
# wall_clock_time,15.834815
# physics_time,39.982500
# real_time_factor,2.524974
# control_time,0.000713
# ==================================

time,sim_time,x_log,xd_log,task_error,u0,u1,u2,u3,u4,u5,u6,u7,u8
37.16250000000122,37.17000000000122,"[0.32533742328476706, 1.8266392003187555e-09, 0.4555931841053605]","[0.3730646347569027, 0.0, 0.4602184677131307]",0.0479508077445862,0.6285896763541325,-2.7378600975261852e-08,3.902668492590318,0.2707322430150235,-9.42054251807791e-11,1.2633304457058996,0.03709003104230664,1.1732029016994216e-09,-0.26020089913604505
37.20000000000122,37.20750000000122,"[0.3258833532411355, 1.8451610287445393e-09, 0.4566902932924155]","[0.37363670221337586, 0.0, 0.46158134547937146]",0.04800317416130001,0.6303083932632346,-2.701038461878407e-08,3.9015878552614396,0.27135950434959744,2.426593661574441e-10,1.2583939856142599,0.03715952197644433,1.2303588990557944e-09,-0.26351284749367365
37.23750000000122,37.24500000000122,"[0.326420524996168, 1.8637426580625477e-09, 0.4577832683728799]","[0.3741937149200798, 0.0, 0.4629405111222091]",0.04805075262971078,0.6320036918124203,-2.664191937875897e-08,3.900561969153547,0.27197881125729007,5.796954153319669e-10,1.2535306001088617,0.03722815158176238,1.2873493218099082e-09,-0.26675861987899785
37.27500000000122,37.28250000000122,"[0.3269492919680226, 1.8823635373284822e-09, 0.45887187604937335]","[0.37473559556938424, 0.0, 0.4642957760034424]",0.048093133632497516,0.6336774622315462,-2.6273217317938343e-08,3.8995928483145406,0.2725911977437596,9.170071464316088e-10,1.2487407487712052,0.03729629049222766,1.3442226419274383e-09,-0.2699338802995833
37.31250000000122,37.32000000000122,"[0.32746943262773975, 1.9010303142294724e-09, 0.45995594556293334]","[0.3752622689538331, 0.0, 0.46564695202625656]",0.0481304764017388,0.6353318654200992,-2.5904548289905484e-08,3.8986792446772345,0.27319764727261325,1.2544398859375967e-09,1.244019661214413,0.03736413160299033,1.4010103552815135e-09,-0.2730500054162122
37.350000000001224,37.357500000001224,"[0.32798078554307836, 1.9197454261221726e-09, 0.4610353736751003]","[0.37577366197658174, 0.0, 0.46699385166132745]",0.04816287468268979,0.63696505215349,-2.553577767167714e-08,3.8978225250793317,0.2737973794928912,1.5919580561126746e-09,1.2393718515219452,0.03743142510109147,1.4576444781607532e-09,-0.276105156190254
37.387500000001225,37.395000000001225,"[0.328483583774616, 1.9384957342987485e-09, 0.46211001943464025]","[0.37626970366154244, 0.0, 0.46833628797284993]",0.04819003707985303,0.6385757382497939,-2.5166883758066928e-08,3.897024891745874,0.27438994099920505,1.9295559230013836e-09,1.23480283528463,0.03749812208615658,1.5140790545565338e-09,-0.27908937907440085
37.425000000001226,37.43250000000123,"[0.32897789751274625, 1.9572786841760647e-09, 0.4631797242144046]","[0.3767503251632354, 0.0, 0.4696740746444821]",0.04821183911789586,0.6401653854785108,-2.4798181769908605e-08,3.8962857406184335,0.2749760271444564,2.267082583405097e-09,1.2303103705126426,0.03756442874162443,1.5703708848056075e-09,-0.282004962463645
37.46250000000123,37.47000000000123,"[0.32946350273655556, 1.9760977390346373e-09, 0.4642443875491347]","[0.3772154597763434, 0.0, 0.4710070260052043]",0.04822844264557233,0.6417342686873264,-2.4429538111848642e-08,3.895603657714663,0.27555570258810713,2.604586645748087e-09,1.2258922944102009,0.037630298889516293,1.6265285708139197e-09,-0.2848587114103203
37.50000000000123,37.50750000000123,"[0.32994030276163866, 1.994948120346637e-09, 0.465303927771995]","[0.3776650429449697, 0.0, 0.47233495705508804]",0.048239881823509585,0.6432812144462421,-2.4060908604772075e-08,3.894979823722576,0.27612842728097714,2.9420123057177013e-09,1.2215518098153937,0.03769556946129361,1.6824664130007427e-09,-0.28764856198468236
37.53750000000123,37.54500000000123,"[0.33040841959436196, 2.013816480835302e-09, 0.46635821188071924]","[0.37809901227159853, 0.0, 0.4736576834909726]",0.04824598341515063,0.6448058840523463,-2.369241316738173e-08,3.8944164438137485,0.2766941828104072,3.279294853424753e-09,1.2172926875619257,0.03776028309290595,1.7382733569211135e-09,-0.2903687791195739
37.57500000000123,37.58250000000123,"[0.3308678985934379, 2.0326961961077714e-09, 0.4674070863695616]","[0.37851730752575424, 0.0, 0.474975021732044]",0.048246656021426235,0.6463090506700035,-2.3323946433369115e-08,3.8939141969664037,0.27725340729246095,3.6164987885419828e-09,1.2131149947823527,0.03782458063605354,1.7938575209434303e-09,-0.2930197665128116
37.61250000000123,37.620000000001234,"[0.33131866274973726, 2.051586693733458e-09, 0.4684504218445035]","[0.3789198706523611, 0.0, 0.4762867889453141]",0.04824192826916738,0.6477907893147036,-2.2955549391573947e-08,3.893473447960225,0.27780617207776753,3.953583693765427e-09,1.2090191108683892,0.037888465448186116,1.8492340786025917e-09,-0.29560340584743316
37.650000000001235,37.657500000001235,"[0.3317607067970146, 2.070484910571208e-09, 0.46948810841445016]","[0.379306645779801, 0.0, 0.4775928030709962]",0.0482317570614082,0.6492502673591412,-2.2587296314978526e-08,3.8930946890490743,0.27835211414733574,4.2904049673131656e-09,1.2050070255043608,0.037951855622437844,1.9043903333242055e-09,-0.29811813710544177
37.687500000001236,37.69500000000124,"[0.33219404077926984, 2.0893838874465487e-09, 0.470520027668406]","[0.37967757922766737, 0.0, 0.47889288284777287]",0.04821608784871603,0.6506877552378616,-2.221919114323554e-08,3.892778659594244,0.27889135372417534,4.62701661296928e-09,1.2010794069631416,0.03801478953541261,1.9594062070561385e-09,-0.3005637616294061
37.72500000000124,37.73250000000124,"[0.33261862880265913, 2.1082840878383805e-09, 0.4715460506827427]","[0.38003261951421585, 0.0, 0.48018684783795346]",0.04819491561018745,0.6521034927003048,-2.1851465458149303e-08,3.8925262906574973,0.2794240792466128,4.963186388430428e-09,1.197237405598894,0.03807731366566474,2.01418935638717e-09,-0.30294055478282306
37.76250000000124,37.77000000000124,"[0.3330344845704318, 2.1271811119291505e-09, 0.47256605474967306]","[0.3803717173635092, 0.0, 0.48147451845251654]",0.048168187988037195,0.6534970050688844,-2.148391476238483e-08,3.892338411676522,0.279950159582942,5.2990516221092125e-09,1.1934831871249758,0.0381394094481228,2.0686340945155553e-09,-0.3052465049120485
37.80000000000124,37.80750000000124,"[0.3334416566253195, 2.1460686895485897e-09, 0.47357991695587975]","[0.3806948257122565, 0.0, 0.48275571597603517]",0.04813582113579188,0.6548681900740796,-2.1116671244584986e-08,3.892215804836442,0.28046961093104306,5.634526149682512e-09,1.1898181718392487,0.03820110438425588,2.1228351530152204e-09,-0.30747990484547183
37.83750000000124,37.84500000000124,"[0.33384014914307564, 2.164942241557562e-09, 0.47458751342155764]","[0.3810018997163446, 0.0, 0.48403026259148096]",0.04809777779712209,0.6562172552213181,-2.074976292090045e-08,3.8921591748107995,0.2809825852993868,5.969528428354497e-09,1.1862430745815122,0.03826244546134509,2.1769252585337304e-09,-0.3096408568311956
37.87500000000124,37.882500000001244,"[0.3342299596650904, 2.1837978352520554e-09, 0.475588725150396]","[0.3812928967570628, 0.0, 0.48529798140490293]",0.048054029016708244,0.6575440441761081,-2.0383075615469858e-08,3.8921693970645395,0.2814890796138203,6.304107006779823e-09,1.1827593908369134,0.038323435375059944,2.2307446366910394e-09,-0.31172865896769164
37.912500000001245,37.920000000001245,"[0.3346111310887752, 2.202631701239761e-09, 0.47658343331209463]","[0.381567776447017, 0.0, 0.48655869646997896]",0.04800450414668127,0.658848308178502,-2.001680053668001e-08,3.8922474562983256,0.28198905801257373,6.638148888138562e-09,1.1793690018335021,0.038384080459593455,2.2842381467550844e-09,-0.313741362869003
37.950000000001246,37.95750000000125,"[0.3349837059265787, 2.2214398439139294e-09, 0.47757151619668986]","[0.38182650063573564, 0.0, 0.4878122328124351]",0.04794913651952686,0.6601301087624118,-1.9651011281950046e-08,3.892394127115039,0.2824826177314152,6.97158067723218e-09,1.1760730551780623,0.038444421392261965,2.337419560650168e-09,-0.3156779650935269
37.98750000000125,37.99500000000125,"[0.33534769379565926, 2.240218138122611e-09, 0.47855285558629446]","[0.38206903341496473, 0.0, 0.4890584164543299]",0.047887893929201834,0.6613894921155087,-1.928588334744445e-08,3.8926100385648628,0.28296984037192324,7.304221293707089e-09,1.1728724818531784,0.03850448519252109,2.390326640677242e-09,-0.31753825069744984
38.02500000000125,38.03250000000125,"[0.33570313006205704, 2.258870863813414e-09, 0.4795272202149403]","[0.3822953411236506, 0.0, 0.4902970744382014]",0.04782074750145988,0.6626372761138093,-1.8919742000196013e-08,3.8929121028858544,0.28345084936578563,7.639427325171689e-09,1.1697911653261865,0.038564146131248395,2.4436827996860304e-09,-0.319325691293851
38.06250000000125,38.07000000000125,"[0.3360513059799873, 2.2773605263799e-09, 0.4804948364959708]","[0.38250539235261316, 0.0, 0.49152803485107144]",0.04774634652681173,0.6638485641807492,-1.8555195824806987e-08,3.8932903653489292,0.283906982997277,7.969217738265746e-09,1.1668942244801048,0.03862211532714054,2.4958306288878083e-09,-0.32100504928655804
38.10000000000125,38.10750000000125,"[0.33639420353233174, 2.2955396620462147e-09, 0.4814565500110696]","[0.38269915794890363, 0.0, 0.4927511268483052]",0.047662524791003524,0.6650078969396621,-1.8187332509051928e-08,3.8937099357704685,0.28435015178419487,8.301845253990754e-09,1.1640970895249725,0.03867747189657254,2.548039750509522e-09,-0.3225418780113611
38.13750000000125,38.145000000001254,"[0.33672832982493983, 2.3136427394595927e-09, 0.4824116023277368]","[0.3828766110198519, 0.0, 0.49396618067732323]",0.04757280881009035,0.6661726700637021,-1.782430271766991e-08,3.89419791999009,0.2847966398951979,8.6330775777203e-09,1.1613594619116847,0.038734513635776194,2.5996776049345033e-09,-0.3240801500565297
38.175000000001255,38.182500000001255,"[0.3370515237363758, 2.3318044707359736e-09, 0.48335952742447824]","[0.3830377269367983, 0.0, 0.4951730277011613]",0.04747936050093494,0.6673149383827736,-1.7461251213249783e-08,3.8947558267679367,0.28524012815345956,8.962909062517132e-09,1.1587284042132464,0.038790860672760386,2.6511629781039294e-09,-0.3255991399372623
38.212500000001256,38.22000000000126,"[0.33736644216091066, 2.3499027542579217e-09, 0.4843002839559286]","[0.383182483338512, 0.0, 0.49637150042187483]",0.04737957256197442,0.6684196589849072,-1.7098071638579894e-08,3.8953973019718044,0.28567318363941263,9.292109175028193e-09,1.1562467324252617,0.038845619366060985,2.702758188074649e-09,-0.32698494692635816
38.25000000000126,38.25750000000126,"[0.3376737143175886, 2.3679429441584804e-09, 0.4852332310505326]","[0.3833108601342944, 0.0, 0.4975614325037865]",0.0472729693309748,0.6695096869143515,-1.673629302320326e-08,3.8961216811447104,0.2861053625239861,9.620545227603496e-09,1.1538796187315365,0.03890178292240996,2.7541137471465917e-09,-0.32828030641486305
38.28750000000126,38.29500000000126,"[0.3379711949387025, 2.3860138620297887e-09, 0.4861581255180205]","[0.3834228395067677, 0.0, 0.49874265879657176]",0.047161663157491616,0.6705869562838972,-1.6375058164980718e-08,3.896924325059975,0.28653789076359637,9.94841406507483e-09,1.1516075669600623,0.038958921405467,2.804945647146202e-09,-0.32954535680621794
38.32500000000126,38.33250000000126,"[0.3382591595448299, 2.404073750764194e-09, 0.4870750910831038]","[0.38351840591434766, 0.0, 0.49991501535817995]",0.047045329601634246,0.6716346447416017,-1.6013899951779673e-08,3.8978124491092023,0.2869632241382882,1.027527365252078e-08,1.1494648242933787,0.03901512803760299,2.8553642179741633e-09,-0.33072813729591816
38.36250000000126,38.37000000000126,"[0.3385394297887704, 2.4220578010070667e-09, 0.48798397510367925]","[0.3835975460934006, 0.0, 0.5010783394775877]",0.046922235915163625,0.6726546297256176,-1.56535355061742e-08,3.898792235715281,0.28738233071033303,1.060090571281857e-08,1.1474603937268433,0.039071229938604915,2.90568071563313e-09,-0.33178990181094603
38.40000000000126,38.407500000001264,"[0.3388117619755385, 2.4400138239147913e-09, 0.4888845062704928]","[0.38366024906008434, 0.0, 0.5022324696973819]",0.046792680211954644,0.6736576600371645,-1.5294744710934886e-08,3.8998574384742586,0.2877997973505601,1.0925235218812045e-08,1.1455683060782635,0.03912835425056542,2.955735235641635e-09,-0.332770770091446
38.437500000001265,38.445000000001265,"[0.3390752195550271, 2.4579823087908046e-09, 0.4897767144373523]","[0.3837065061118724, 0.0, 0.5033772458361678]",0.04665754166315893,0.6746390532499005,-1.4937375561049002e-08,3.9010020670646397,0.2882132871249562,1.1247938110151241e-08,1.1437858325012589,0.03918555943834616,3.0052445108131403e-09,-0.33368571776902
38.475000000001266,38.48250000000127,"[0.3393303495898075, 2.475917941776161e-09, 0.49066072409719497]","[0.38373631082876225, 0.0, 0.5045125090108011]",0.046516248116635156,0.6755914799737637,-1.458076960048231e-08,3.9022273158500598,0.28861941454817114,1.1569239029445586e-08,1.1421278050876331,0.03924213487341524,3.0542451339648747e-09,-0.33450223547972263
38.51250000000127,38.52000000000127,"[0.3395777561251225, 2.493787439990466e-09, 0.49153644778421246]","[0.38374965907416586, 0.0, 0.5056381016584386]",0.04636823969192912,0.6765193455574807,-1.422554440135219e-08,3.9035337214744614,0.2890200265884525,1.1888994578788442e-08,1.1405894209726315,0.039298814397958556,3.102963152219371e-09,-0.3352168883568203
38.55000000000127,38.55750000000127,"[0.33981698590421033, 2.5116043625883067e-09, 0.4924037485264044]","[0.3837465489954843, 0.0, 0.5067538675584069]",0.04621398521684609,0.6774264851297805,-1.3871415230437575e-08,3.904919347973605,0.2894167553217145,1.2207430493916076e-08,1.1391602020462352,0.03935591468288719,3.151409610997951e-09,-0.3358513290871535
38.58750000000127,38.59500000000127,"[0.34004783348428536, 2.529357789006098e-09, 0.4932625986954209]","[0.3837269810243645, 0.0, 0.5078596518538843]",0.0460536848768805,0.6783090071780544,-1.3518551745263986e-08,3.906385219279881,0.2898078948279462,1.2524200154905357e-08,1.1378464313556995,0.039412922757210145,3.1994117759881346e-09,-0.3363997470312827
38.62500000000127,38.63250000000127,"[0.3402708130804251, 2.5470118667555203e-09, 0.49411293013569135]","[0.38369095787663926, 0.0, 0.5089553010733927]",0.045886871207095066,0.6791655624692499,-1.3166724927212902e-08,3.9079347599050394,0.2901929192794651,1.2839448640392206e-08,1.1366555211413076,0.03946987617622938,3.2469604297240345e-09,-0.3368447882519987
38.66250000000127,38.670000000001274,"[0.34048611846980387, 2.5645608861372114e-09, 0.4949545672613931]","[0.3836384845519508, 0.0, 0.5100406631520982]",0.04571342240208211,0.6799997120504139,-1.2816625235808117e-08,3.909569351757022,0.2905734646544279,1.3152847246557946e-08,1.1355835210251406,0.03952728199538884,3.2940938661358082e-09,-0.3371909313368028
38.700000000001275,38.707500000001275,"[0.3406935228193132, 2.582014810273426e-09, 0.4957873699646729]","[0.3835695683330564, 0.0, 0.5111155874529166]",0.04553360879903421,0.6808119610180629,-1.2468026757113339e-08,3.9112887641354526,0.29094979354981143,1.3464493509930804e-08,1.1346283540820326,0.03958513278024822,3.340854273137497e-09,-0.33744569441333894
38.737500000001276,38.745000000001276,"[0.3408931084763907, 2.5993652361374146e-09, 0.4966112720583377]","[0.38348421878481787, 0.0, 0.5121799247874192]",0.045347388294182445,0.6815999343929668,-1.21210610996278e-08,3.9130936679766237,0.29132089082806345,1.3774197071287004e-08,1.1337949059996302,0.03964318439391024,3.3871968095384606e-09,-0.3376011570174665
38.77500000000128,38.78250000000128,"[0.34108514975028176, 2.6165982311712894e-09, 0.49742618294291313]","[0.38338244775287406, 0.0, 0.5132335274365399]",0.045154551910746486,0.6823639308246121,-1.1776011943857567e-08,3.914984993192919,0.29168691872304237,1.4081783970564059e-08,1.1330846383904634,0.039701580701740985,3.433047512622771e-09,-0.3376515558145708
38.81250000000128,38.82000000000128,"[0.34126963786728354, 2.6337144025384446e-09, 0.498231981926809]","[0.38326426936199653, 0.0, 0.514276249171076]",0.04495517307031755,0.6831054960776413,-1.1432897741407486e-08,3.916962748555842,0.29204858931616606,1.4387307919000266e-08,1.132494885502229,0.03976051884283526,3.478413592157393e-09,-0.33760158462229584
38.85000000000128,38.85750000000128,"[0.3414464934511848, 2.6507118787051484e-09, 0.49902858359907315]","[0.3831297000141296, 0.0, 0.5153079452719835]",0.04474938352476554,0.6838239436331406,-1.109188824976592e-08,3.9190270187971112,0.29240564243004175,1.4690525800856493e-08,1.1320265065360893,0.03981990757012649,3.5233433187502706e-09,-0.33745177708735946
38.88750000000128,38.89500000000128,"[0.3416158585564574, 2.667575723778941e-09, 0.4998159201606539]","[0.3829787583861135, 0.0, 0.5163284725504637]",0.044537106649897976,0.6845182792364917,-1.0752815135263169e-08,3.921178764075333,0.2927577003584582,1.4991526724763815e-08,1.1316826273315468,0.039879697336360063,3.567833740727902e-09,-0.3371961914395568
38.92500000000128,38.93250000000128,"[0.34177788224878586, 2.6842971726051767e-09, 0.5005938929917211]","[0.3828114654270925, 0.0, 0.5173376893678348]",0.04431827687913615,0.6851892058434421,-1.0415910487067847e-08,3.923419022819207,0.2931051447329878,1.5290202177244177e-08,1.1314636397427469,0.03994004229726414,3.6118067027247556e-09,-0.33683322001812066
