# ===== Simulation Performance =====
# wall_clock_time,1.265908
# physics_time,19.995000
# real_time_factor,15.794990
# control_time,0.000255
# ==================================

time,sim_time,x_log,xd_log,task_error,u0,u1,u2,u3,u4,u5,u6,u7,u8
18.2625000000005,18.2700000000005,"[0.3241140587654362, -5.185877772572305e-08, 0.44171469678846115]","[0.3611209638329462, 0.0, 0.43666646802328857]",0.03734964037770512,0.6327888991096979,-2.2392484941964894e-07,3.673102042227111,0.26364666298618583,-1.0732356922920426e-08,1.0187304583652328,0.02989373604735897,1.0672819407303887e-08,-0.49748223302112105
18.3000000000005,18.307500000000502,"[0.3255885034254418, -5.0473814200796254e-08, 0.44413782208687624]","[0.3627359161071615, 0.0, 0.43945947083855397]",0.03744084987485212,0.6370283857344593,-2.1932247538510878e-07,3.668483860408139,0.2651042005685921,-1.5066157752265453e-08,1.0070295742399835,0.029988567173851222,3.0665481930611734e-08,-0.504772056617052
18.337500000000503,18.345000000000503,"[0.3270324153382439, -4.895241609763413e-08, 0.44655364537146447]","[0.36429670292939054, 0.0, 0.4422499064032539]",0.037511988734064416,0.6411779972084275,-2.2074500462371236e-07,3.6636865585786564,0.2665483592613316,-1.7873550423670184e-08,0.995140027076942,0.030086559110231857,2.180237985305146e-08,-0.5120844616271226
18.375000000000504,18.382500000000505,"[0.32842415500490446, -4.750792076787579e-08, 0.4489658096936089]","[0.36580245784511733, 0.0, 0.4450362256362056]",0.037584293981410916,0.6454831978770442,-2.166883035487743e-07,3.659204821187513,0.2679728459136056,-1.3404951192198136e-08,0.9829918009477613,0.03017824411582354,4.370650838533578e-09,-0.5198557386246714
18.412500000000506,18.420000000000506,"[0.3297732418372237, -4.623736294003749e-08, 0.45136183836397265]","[0.3672523449502145, 0.0, 0.4478168817413649]",0.03764637947548886,0.6497608517956935,-2.0669937626366757e-07,3.655764463707726,0.26946369254688274,-8.422877576717592e-09,0.9717372191582283,0.03028494953765055,7.530355842655366e-09,-0.5269684774731155
18.450000000000507,18.457500000000508,"[0.33110767253709794, -4.499527426547792e-08, 0.4537368464627722]","[0.36864555935498644, 0.0, 0.4505903310665138]",0.03766953020537318,0.6539166365253588,-2.0019436347146472e-07,3.6533226438571003,0.27089742433535074,-9.123140547259368e-09,0.961792709311493,0.030391700868066723,2.0754805411519228e-08,-0.5325946643983573
18.48750000000051,18.49500000000051,"[0.3324242484846673, -4.369075923656863e-08, 0.4560933660082452]","[0.36998132763099634, 0.0, 0.45335503396020344]",0.037656774376078284,0.6579568041944361,-1.9848412461745345e-07,3.6511668408548514,0.2722815450814946,-1.0773180304036118e-08,0.9522890568325048,0.030499235587707486,2.0080200190166202e-08,-0.5377099993201797
18.52500000000051,18.53250000000051,"[0.33369955721947403, -4.2399770309433386e-08, 0.45844127990136957]","[0.3712589082404256, 0.0, 0.4561094556264748]",0.0376316655699139,0.6618613383445526,-1.9495672882439788e-07,3.6487536014663755,0.27360742351986156,-8.232993057316628e-09,0.942506038306,0.03059469754242072,9.342214091627115e-09,-0.5431464062134949
18.56250000000051,18.570000000000512,"[0.33492352688037347, -4.119664717877927e-08, 0.46078179120253226]","[0.3724775919477318, 0.0, 0.4588520669768849]",0.037603612042889305,0.6656639293027206,-1.8760323431783762e-07,3.6464239079202754,0.2748939620602572,-4.518125550138135e-09,0.932847831968644,0.03068204516196464,7.76290530097466e-09,-0.5486341538043007
18.600000000000513,18.607500000000513,"[0.33610631045998385, -4.002219526219841e-08, 0.46311019317294166]","[0.373636702213373, 0.0, 0.46158134547936447]",0.03756151861193337,0.6693177196137681,-1.8118851352732365e-07,3.644544496375624,0.276134916660393,-3.861602177367158e-09,0.9237319892531897,0.0307643791534939,1.5244960883339372e-08,-0.5535252611982941
18.637500000000514,18.645000000000515,"[0.3372527560526771, -3.8811596910397676e-08, 0.4654221735517308]","[0.3747355955693815, 0.0, 0.46429577600343547]",0.0374997603948789,0.6728749801155942,-1.780709000549771e-07,3.6430824919473923,0.27736667222324607,-4.55633870781124e-09,0.9151010467176042,0.030849541414945794,1.709236222444883e-08,-0.5579231132476431
18.675000000000516,18.682500000000516,"[0.33835956303723674, -3.760670771478067e-08, 0.46771662841981726]","[0.37577366197657913, 0.0, 0.4669938516613205]",0.03742107969696944,0.6763701845612807,-1.7485132795923864e-07,3.642008809129482,0.2785900641420691,-3.2084763680352573e-09,0.9068447220047124,0.03093456045582082,1.122942380779387e-08,-0.5620046626384727
18.712500000000517,18.720000000000518,"[0.33942534689722426, -3.646897996586071e-08, 0.469992167119738]","[0.3767503251632329, 0.0, 0.46967407464447525]",0.03732633367184846,0.6797678906126636,-1.6904524998051146e-07,3.641309906274514,0.27978904455745346,-4.3412852721845123e-10,0.8990443718242926,0.031018712870486118,8.546972285574943e-09,-0.5657280071007258
18.75000000000052,18.75750000000052,"[0.3404531300716859, -3.537749014356812e-08, 0.4722475146028446]","[0.37766504294496756, 0.0, 0.4723349570550812]",0.037212015611525366,0.6830550809311098,-1.6310321567518115e-07,3.641049645887727,0.2809663358294965,9.969719018873465e-10,0.8917851781422821,0.03110189870353571,1.2177145543349843e-08,-0.5689240707461143
18.78750000000052,18.79500000000052,"[0.34144247709073844, -3.4283927923030475e-08, 0.47448128411458956]","[0.37851730752575213, 0.0, 0.4749750217320372]",0.037078117921775317,0.6862615643735503,-1.5916550770425763e-07,3.641172965455634,0.28212677499134975,1.1479163384280712e-09,0.884977951227899,0.031185299249891097,1.4363941683991885e-08,-0.5717146278137568
18.82500000000052,18.832500000000522,"[0.34239030421357614, -3.319753265428429e-08, 0.4766928964827224]","[0.3793066457797991, 0.0, 0.47759280307098956]",0.036927308411293006,0.6893805017965056,-1.5567045330713446e-07,3.641640918423483,0.2832692946207548,2.106918799849472e-09,0.8785837422553697,0.031268112334813664,1.1615505132985497e-08,-0.5741864084110553
18.862500000000523,18.870000000000523,"[0.3432971114633444, -3.2155452234559944e-08, 0.47888188984406777]","[0.3800326195142141, 0.0, 0.48018684783794685]",0.03675867880001039,0.6923814272825061,-1.508059553804585e-07,3.6424836931256444,0.28438135356604866,4.1619236197732305e-09,0.8726892540141467,0.03134843835043221,9.235081857199856e-09,-0.5762158984750445
18.900000000000524,18.907500000000525,"[0.34416505467310116, -3.115457710022863e-08, 0.48104691626885293]","[0.3806948257122548, 0.0, 0.4827557159760286]",0.03656971655090048,0.6952739484650781,-1.4553012613318443e-07,3.6437349261388543,0.2854681751177194,5.77849763313572e-09,0.8673331600015166,0.03142783366868096,1.0611452898854567e-08,-0.577739099352984
18.937500000000526,18.945000000000526,"[0.34499365876422955, -3.016574296079107e-08, 0.4831865825392532]","[0.38129289675706135, 0.0, 0.48529798140489644]",0.03636059245984578,0.698076243766691,-1.4132255186747107e-07,3.6453918434521864,0.28653893885847775,6.492119460395782e-09,0.862481542833903,0.03150768175403891,1.229305483949085e-08,-0.5788223274385926
18.975000000000527,18.982500000000528,"[0.34578221778035917, -2.9186282152578488e-08, 0.4852999856879707]","[0.3818265006357344, 0.0, 0.48781223281242864]",0.03613172722377796,0.7007757201307296,-1.3766637172937473e-07,3.6474562129705865,0.28758838151270494,7.371108372011163e-09,0.8581554823710541,0.03158702883618341,1.1249190051570044e-08,-0.5794566246406945
19.01250000000053,19.02000000000053,"[0.3465320982100382, -2.8236529411196524e-08, 0.48738614332634794]","[0.3822953411236496, 0.0, 0.49029707443819504]",0.035881514232773,0.7033620662839193,-1.3341298681395552e-07,3.649954897491547,0.2886134406509393,8.923293112555578e-09,0.8544115902424739,0.031665695123347874,9.582043277362705e-09,-0.5795594588275068
19.05000000000053,19.05750000000053,"[0.3472441977973502, -2.732075819987631e-08, 0.48944382784114937]","[0.3826991579489027, 0.0, 0.4927511268482989]",0.03560888128082111,0.7058458645901373,-1.2877948548445573e-07,3.652896179863817,0.2896195902209508,1.0445081549636408e-08,0.8512493267282417,0.03174477079251507,9.844728334218006e-09,-0.579130128133448
19.08750000000053,19.09500000000053,"[0.3479178600131369, -2.642409174081516e-08, 0.4914720326824264]","[0.3830377269367975, 0.0, 0.49517302770115507]",0.03531433727064663,0.7082299646958341,-1.2463003553665373e-07,3.6562690826442483,0.2906082160058815,1.1451979878264371e-08,0.8486514709725108,0.03182439230687256,1.0873847755357178e-08,-0.5782057286596918
19.125000000000533,19.132500000000533,"[0.3485530413067419, -2.5540459670633687e-08, 0.49347000156806603]","[0.3833108601342938, 0.0, 0.4975614325037805]",0.03499779674138491,0.7105032108155482,-1.2093528055060908e-07,3.660078280301899,0.2915751847205767,1.2375147749535895e-08,0.8466438293394333,0.03190393672878454,1.061795298793961e-08,-0.5767559014146563
19.162500000000534,19.170000000000535,"[0.34915066018062674, -2.4679025610334084e-08, 0.49543682696614477]","[0.3835184059143472, 0.0, 0.49991501535817395]",0.03465827632893442,0.7126637606373306,-1.170675133073007e-07,3.6643403403551167,0.29252083532573986,1.3634935309478342e-08,0.8452546285698946,0.031983714043151736,9.616303318581154e-09,-0.5747387398670201
19.200000000000536,19.207500000000536,"[0.3497110398200032, -2.3844965093679122e-08, 0.49737144976772174]","[0.3836602490600841, 0.0, 0.5022324696973761]",0.03429545629939719,0.7147182756791717,-1.1295215348605967e-07,3.6690628343803224,0.29344901014564084,1.4988619842983108e-08,0.8444840916510553,0.0320644748870072,9.448690713374863e-09,-0.5721604601915797
19.237500000000537,19.245000000000537,"[0.3502341061289094, -2.3031822633574444e-08, 0.4992729097200895]","[0.38373631082876214, 0.0, 0.5045125090107954]",0.033909454735789143,0.7166666615906517,-1.0903305518632776e-07,3.674255252031307,0.2943598219064346,1.609011803006305e-08,0.8443415413518146,0.03214628998778459,9.963495083367388e-09,-0.569020016170018
19.27500000000054,19.28250000000054,"[0.3507205191109858, -2.2234241572190816e-08, 0.5011402299013804]","[0.3837465489954844, 0.0, 0.5067538675584013]",0.03349972503882103,0.7185061640375874,-1.054368644721574e-07,3.6799437136624342,0.2952534637331773,1.705341755805173e-08,0.844861362559614,0.03222935950594775,9.989203879129854e-09,-0.5652791281812035
19.31250000000054,19.32000000000054,"[0.3511713851698551, -2.1455535279370846e-08, 0.5029723711621055]","[0.3836909578766395, 0.0, 0.508955301073387]",0.03306536041472413,0.7202372591096436,-1.018600572557232e-07,3.686149794466917,0.29613127909410614,1.8147918892038116e-08,0.8460710522445234,0.03231418102639361,9.454820338600828e-09,-0.5609036834366109
19.35000000000054,19.35750000000054,"[0.3515874387485979, -2.0699564821044256e-08, 0.5047683041401896]","[0.3835695683330568, 0.0, 0.5111155874529112]",0.032605898518665355,0.721863183665623,-9.816586031028726e-08,3.6928860998356132,0.2969956432453148,1.9335475140411404e-08,0.8479817139133474,0.032401297986577184,9.195600957330391e-09,-0.5558841571817275
19.387500000000543,19.395000000000543,"[0.35196909771842877, -1.996419347378453e-08, 0.5065274399890172]","[0.38338244775287467, 0.0, 0.5132335274365345]",0.03212117944971464,0.7233498607734696,-9.450432641911443e-08,3.7000735847818853,0.2978255445822923,2.0441361231810213e-08,0.8505659470205896,0.032487142669016235,9.391444576806521e-09,-0.5502246117051506
19.425000000000544,19.432500000000545,"[0.3523055302348369, -1.9243135767412805e-08, 0.5082548645512802]","[0.3831297000141303, 0.0, 0.5153079452719783]",0.031620806286933284,0.7245348186857594,-9.109561338263722e-08,3.7068239508554077,0.2984929748872855,2.1360914336831457e-08,0.8528924944292045,0.032554056866196154,9.45275689029757e-09,-0.5449856598193721
19.462500000000546,19.470000000000546,"[0.3525394246708177, -1.8533443879993537e-08, 0.509952160685071]","[0.3828114654270933, 0.0, 0.5173376893678296]",0.031159950023608916,0.7259160410557046,-8.824046352862115e-08,3.712757108040162,0.2991288260594499,2.206541654505162e-08,0.8533958485803368,0.0325974842886607,9.151554166963219e-09,-0.5429359777226261
19.500000000000547,19.507500000000547,"[0.3526533771714262, -1.7850871860789726e-08, 0.5116157205927926]","[0.3824279206563736, 0.0, 0.5193216329328361]",0.030755560874901576,0.7272401868358348,-8.497904566226211e-08,3.718759640336606,0.2996975012119186,2.305380296744093e-08,0.8537150293646238,0.032611635405442624,8.931421253228322e-09,-0.5426131776354679
19.53750000000055,19.54500000000055,"[0.352719892031565, -1.720524922891963e-08, 0.5132445171255169]","[0.3819792786228479, 0.0, 0.5212586746014318]",0.03033708001352809,0.7280308168653133,-8.110684061381896e-08,3.725398636314802,0.3000735976729925,2.4332923796521314e-08,0.8558991115347767,0.032563837340006396,9.006497565179054e-09,-0.540364549141924
19.57500000000055,19.58250000000055,"[0.3527586158121057, -1.6575255962778868e-08, 0.5148328644587417]","[0.38146578838545914, 0.0, 0.5231477390451499]",0.02988710251169001,0.7288128258297104,-7.797221943392003e-08,3.7324298987921947,0.30044995299587174,2.517890086526952e-08,0.8584608762226094,0.03253068322227914,9.032443814568423e-09,-0.5377567846653042
19.61250000000055,19.62000000000055,"[0.3527306912972466, -1.595566253734621e-08, 0.5163711904629958]","[0.3808877350029537, 0.0, 0.5249877775695785]",0.029445962093480327,0.7298884477749972,-7.526787547056556e-08,3.740001300336134,0.30096078922088887,2.589101724652183e-08,0.8610521711463999,0.03250823227687003,8.883245598364414e-09,-0.5361753171240315
19.650000000000553,19.657500000000553,"[0.35265502327184406, -1.5359032089972656e-08, 0.5178660482521837]","[0.3802454393756345, 0.0, 0.5267777686965333]",0.0289939618206752,0.7305329573277056,-7.201851419691403e-08,3.7482221331869594,0.3013541393492296,2.689556616349709e-08,0.8649997565606897,0.03247109752701073,8.740260732603671e-09,-0.5333604458927732
19.687500000000554,19.695000000000555,"[0.35258444308170755, -1.4781349678061045e-08, 0.5193173470612633]","[0.37953925806721583, 0.0, 0.5285167187311206]",0.028481406040140874,0.7309133054072661,-6.88071071586218e-08,3.757592184931474,0.30168960990575994,2.7885051118504413e-08,0.8709895179806512,0.032441461222968135,8.71907067338137e-09,-0.527846072895656
19.725000000000556,19.732500000000556,"[0.35251566894103464, -1.4212412787462163e-08, 0.5207150721438397]","[0.3787695831068815, 0.0, 0.5302036623133763]",0.02791596948761201,0.7314827814998593,-6.612108329144693e-08,3.768217668729161,0.3022040803318392,2.85999499735451e-08,0.8782137174742052,0.03245771121318673,8.708497193947199e-09,-0.5209685603243193
19.762500000000557,19.770000000000557,"[0.3524334487768335, -1.3655195729999659e-08, 0.5220602731578712]","[0.3779368417716535, 0.0, 0.5318376629541759]",0.027313374113743287,0.7319458512189929,-6.340411800419785e-08,3.779660670720017,0.302750496412443,2.9361922871156072e-08,0.8866016727981427,0.032492853128063603,8.635388540655946e-09,-0.512875904385713
19.80000000000056,19.80750000000056,"[0.35235104153799446, -1.3112275879798104e-08, 0.5233600048986093]","[0.3770414963491934, 0.0, 0.533417813555116]",0.026660421484945192,0.732085383053829,-6.057345107684413e-08,3.791820826291554,0.30322743620005255,3.018899136096296e-08,0.896460069592237,0.032532642182517904,8.530943387279149e-09,-0.5027459851425453
19.83750000000056,19.84500000000056,"[0.35226453860989904, -1.2579908402651133e-08, 0.5246132822043242]","[0.37608404388116856, 0.0, 0.5349432369120808]",0.02596298895798588,0.7321772215966975,-5.799065904350411e-08,3.804620257707432,0.3037270303144223,3.088788108274155e-08,0.9071470756078083,0.0325878571463509,8.45956915315527e-09,-0.49150300750722115
19.87500000000056,19.88250000000056,"[0.35214464230776404, -1.2057976684996458e-08, 0.5258174922644798]","[0.375065015887325, 0.0, 0.536413086202213]",0.025250943267927796,0.7322882805629076,-5.5576017833768275e-08,3.8177915224320174,0.304257597967148,3.150469073808935e-08,0.9180831569097061,0.032650802456927745,8.421256354019877e-09,-0.4803339748327613
19.912500000000563,19.920000000000563,"[0.3519807006853608, -1.1550637212541814e-08, 0.5269757289014267]","[0.37398497807041853, 0.0, 0.5378265454540188]",0.024534230028609032,0.732198720242129,-5.3101534168418736e-08,3.8311937086820853,0.30471413726820745,3.215503299799702e-08,0.9294770386983261,0.03270120508259054,8.366420853612972e-09,-0.4689783965216116
19.950000000000564,19.957500000000564,"[0.3517791065325612, -1.1058703728035073e-08, 0.5280884330573785]","[0.3728445300021724, 0.0, 0.539182830000345]",0.02380835377514098,0.731949892606902,-5.067923190688566e-08,3.8449890045835513,0.3051133883422547,3.278430461889613e-08,0.9415133497611565,0.03274313621712194,8.282703229746497e-09,-0.4571300837175186
19.987500000000566,19.995000000000566,"[0.3515375878022828, -1.0581308345954887e-08, 0.5291508541221951]","[0.37164430479042954, 0.0, 0.5404811869139802]",0.023079352443561792,0.7316961735878574,-4.8399436704006195e-08,3.8593557730368513,0.3055329122581149,3.335215797061601e-08,0.9541286849008226,0.03278935549857577,8.210609468383636e-09,-0.44506914711762435
